15.493999999999993, 23.052000000000007, 115.23499999999996, 0.5194394539418166, 0.6721623310121506, -0.5276177162083734, -0.7218781204172028, 0.6755755507968852, 0.14996551079635545, 0.4572467965459726, 0.30297768223715316, 0.836139875328673
15.628, 23.432000000000016, 115.22099999999995, 0.5364377013544386, 0.6546462709100583, -0.5326094747083656, -0.7051353398260071, 0.6944325591537771, 0.14334424758460912, 0.46370113768895166, 0.2986665042663652, 0.8341340264821245
15.375999999999998, 23.68100000000001, 115.67599999999999, 0.5839578662641929, 0.6097075025230497, -0.5359570615219809, -0.674592726526645, 0.7317342521579085, 0.097414770626704, 0.4515726561092003, 0.30466661383553606, 0.8386062190733325
14.770000000000003, 22.548000000000002, 116.22099999999995, 0.604968704732753, 0.6285384973204976, -0.48882739661363706, -0.6858703364521391, 0.7231947978579876, 0.08106272834153794, 0.40446847574193556, 0.28623179721553527, 0.8686061307599435
14.678999999999995, 22.337000000000018, 116.55499999999995, 0.6216800992278941, 0.6228085132302652, -0.47499832638852785, -0.6800246795218503, 0.7300967823120463, 0.0672690396750355, 0.38869048028630787, 0.28119076141563265, 0.8774117996866102
14.183, 21.947000000000017, 116.64299999999997, 0.5322181850329595, 0.7227755859223, -0.440839263127615, -0.7521640414026445, 0.6426825488831026, 0.14563102753863738, 0.3885782525323096, 0.25407596060193216, 0.8856931454534025
13.450000000000003, 20.932999999999993, 117.31099999999995, 0.6007897114827087, 0.691197028659885, -0.40161970836634736, -0.7274157800118994, 0.6810437267687465, 0.08393881830605467, 0.3315388447319612, 0.24171493499716407, 0.9119516898570412
13.207, 20.458, 117.65499999999997, 0.6387110958186948, 0.6766686050523477, -0.36628914127310935, -0.7119609353046493, 0.7002767060601766, 0.05219350102874788, 0.2918214568502648, 0.22744699137605406, 0.9290361152483633
13.310000000000002, 20.16600000000001, 118.154, 0.6494586930607714, 0.6713164119207916, -0.3571241816141673, -0.7065360226877072, 0.7063732866040257, 0.042937496630134145, 0.2810876280671751, 0.22443496843856797, 0.9330694991743909
13.646999999999998, 19.47200000000001, 118.66899999999998, 0.6509435909494548, 0.667983054428321, -0.3606536848535444, -0.704360622360698, 0.7086448859323052, 0.04121333897708729, 0.28310520141721, 0.2272026950513592, 0.9317888067002736
14.327999999999996, 18.576000000000008, 119.20999999999998, 0.6212141904214336, 0.7000225492131735, -0.35222345210410533, -0.7276712010438169, 0.6821091749211574, 0.07226130817959671, 0.29083939346397314, 0.21141311236881177, 0.9331221480213833
14.387, 18.861000000000004, 119.26499999999999, 0.6184670198940512, 0.6997069425114774, -0.35764331379827485, -0.7260950228488258, 0.6828792698965069, 0.08038607180212655, 0.3004738975311073, 0.20996689583563777, 0.9303920354106714
14.451999999999998, 18.997, 119.24299999999997, 0.6235967726941346, 0.6952256983370916, -0.35747488507189334, -0.7215621489816239, 0.6878300955591733, 0.07897990124126206, 0.3007908413540558, 0.20868873475768188, 0.9305771766719606
14.585, 18.918999999999997, 119.452, 0.6812918034574325, 0.6327236420094263, -0.3681063316272167, -0.6698722225221353, 0.7416512434031697, 0.034994837501938394, 0.29514857959165935, 0.22274251053819843, 0.929124905469747
14.719999999999999, 18.826999999999998, 119.55299999999997, 0.6975813296590068, 0.612208010546044, -0.3722655508295482, -0.6522935239616564, 0.7575993748005284, 0.023586985808545305, 0.29646829022486737, 0.22637256707715997, 0.9278264998188188
14.619999999999997, 19.075000000000003, 119.83599999999996, 0.6575011691887354, 0.6591109654695474, -0.3650547187932887, -0.6909259309522181, 0.7206915840694791, 0.05678907103691483, 0.3005221629984331, 0.21488689082683954, 0.9292524165680266
14.940999999999995, 18.409000000000006, 119.92599999999996, 0.6711263846465028, 0.6361967047577327, -0.3805826174258575, -0.6730902513472686, 0.738074634222139, 0.04685453936521279, 0.31070707969498396, 0.22472113201311927, 0.9235591607764806
15.202999999999996, 19.010000000000005, 120.237, 0.6496551504658834, 0.655241430483168, -0.38549559433477576, -0.6856760953376675, 0.7240209952387036, 0.07511252050122642, 0.3283237392508198, 0.21552787808524648, 0.919647354159425
16.295, 18.988, 120.11099999999996, 0.6706223617775229, 0.601923383485008, -0.43353649015728496, -0.64245167259089, 0.7634609767353998, 0.06620562957481414, 0.37083890878534503, 0.23412726756230196, 0.8987006878347792
16.918999999999997, 19.310000000000002, 119.96299999999997, 0.6313994931049889, 0.629031159098727, -0.4534914343068402, -0.6628720965789963, 0.7412896740726582, 0.10531003128960746, 0.40241180857888487, 0.23411411746446265, 0.8850171276987281
16.988, 19.025000000000006, 119.79199999999997, 0.60372259928377, 0.6533966870186035, -0.4567185046690809, -0.6818729438867789, 0.7200461376806516, 0.12877440741992807, 0.4129991664752193, 0.23367997133748764, 0.880241648348046
16.677999999999997, 19.24000000000001, 119.63599999999997, 0.6017512721844608, 0.6490023992459311, -0.4655011194373306, -0.6797642687028747, 0.7221565227886478, 0.12810345658355615, 0.4193041204415106, 0.2393446100643048, 0.8757272476141968
16.948999999999998, 19.438999999999993, 119.50699999999998, 0.6279562222855423, 0.6168216528523919, -0.47455456110474176, -0.6560829347927278, 0.7475574379315126, 0.10350391136103866, 0.41860024554057756, 0.24635122399881842, 0.8741195049120298
17.4, 19.251999999999995, 119.75799999999998, 0.6766532270102883, 0.5509850246473137, -0.4884218596571641, -0.6020313214534806, 0.7959176960486817, 0.06382248119224405, 0.42390883261090384, 0.2508595697416336, 0.870270519955435
17.448, 18.933999999999997, 120.28799999999998, 0.6705887662530249, 0.5679880300294214, -0.4771795304898808, -0.6162684692363724, 0.7846064915534015, 0.06786624519833631, 0.4129453721744615, 0.24856035716815209, 0.876181412975724
17.375, 18.795, 120.314, 0.5984382991295808, 0.6535676353344199, -0.4633799177546102, -0.680272160871095, 0.7200382227241056, 0.13702096540341008, 0.42320372077601776, 0.23322586447408905, 0.8755023168796576
17.555, 18.816000000000003, 120.49499999999998, 0.6151766545936014, 0.6376574509285877, -0.4636277158650904, -0.6656098498498018, 0.735235075881026, 0.12803480377282808, 0.4225177054585399, 0.22983115208665275, 0.8767305344885467
17.107, 19.75200000000001, 120.36999999999998, 0.6206304769416487, 0.6304639607349812, -0.4661898811702605, -0.6648969785064208, 0.7382942428068889, 0.11328556400192635, 0.4156077706975817, 0.23965976978325432, 0.8774014905863927
17.082, 19.89, 120.60599999999997, 0.6477826731260831, 0.5983921780885558, -0.47149168561074406, -0.6388728131156302, 0.7638316114978101, 0.09166677663352171, 0.41499293615596355, 0.24184306994225205, 0.8770933772760798
17.395000000000003, 19.257000000000005, 120.94599999999997, 0.61767079741555, 0.635873278294114, -0.46276123430072985, -0.6667577311823593, 0.7354496132433892, 0.12061506659079571, 0.4170334685952573, 0.2340492263000363, 0.8782391734258744
17.330999999999996, 19.013999999999996, 120.98299999999998, 0.6158563426853865, 0.6346019636672802, -0.4669061071391247, -0.6668973758122458, 0.7354351780147401, 0.11992910019327144, 0.4194864185035315, 0.23751936057521608, 0.8761368032693413
17.165, 18.777, 120.63999999999999, 0.643389578852034, 0.5990978140029073, -0.47658331808985954, -0.6440503439795664, 0.7601267903731747, 0.08606054250803821, 0.41382243081351267, 0.2515731937506729, 0.8749068087183239
17.236999999999995, 19.12100000000001, 120.864, 0.6375711153576964, 0.6097529584487974, -0.47085496973535507, -0.6522057122488473, 0.7525155220045365, 0.09136792682453582, 0.4100375370274249, 0.24884074988871696, 0.8774665232493511
17.278999999999996, 19.123000000000005, 121.28899999999999, 0.7178277947339213, 0.5109591939425348, -0.472910096353451, -0.5799530219097205, 0.8146499122704125, -0.00011320597317415748, 0.38519832487332867, 0.2743469018658753, 0.8811106786047808
17.522, 19.23100000000001, 121.047, 0.6754309523477589, 0.5690389830095294, -0.46902842603202677, -0.6267801895330666, 0.7780952865961296, 0.04140433535006231, 0.3885094884549063, 0.266011956107931, 0.8822120020653423
17.793, 19.308999999999997, 121.39999999999998, 0.6798569178826106, 0.5605353623016397, -0.472857990115983, -0.6286144297180475, 0.777511539179294, 0.017880301823493677, 0.377675085169, 0.2850893089058495, 0.8809572157546437
17.821999999999996, 20.076000000000008, 122.76499999999999, 0.6560796456704274, 0.5744066146663445, -0.48950642443640774, -0.6396533353211202, 0.7674467391216738, 0.04323324211849547, 0.4005035694591665, 0.2847499668815777, 0.8709272915757131
17.738999999999997, 20.775000000000006, 122.90099999999995, 0.7177164987704783, 0.4809531335433445, -0.5035544764248293, -0.5737822549649124, 0.8182015198681404, -0.03633451214541816, 0.3945338404750934, 0.31500850182225726, 0.8631991036253864
17.808999999999997, 20.941000000000003, 123.09199999999998, 0.7212839175216084, 0.46574797438736293, -0.5126678600017267, -0.5673743013912977, 0.8218400265886326, -0.051627248789108016, 0.39728568114823704, 0.3281124731717219, 0.8570334255463538
18.052, 21.259, 123.49599999999995, 0.6909909571629316, 0.5015562671700082, -0.5205504855261817, -0.5966256677752002, 0.8022958076875331, -0.01895387872720891, 0.40812903556455343, 0.323670739841427, 0.8536204909089584
18.113, 21.352999999999994, 123.87599999999998, 0.6780801469331744, 0.5164177686990724, -0.5229913981194683, -0.6064507634832069, 0.7951201920732904, -0.0011625953592133975, 0.4152406360241254, 0.31795686551670055, 0.8523371667744373
18.226, 21.29100000000001, 123.76799999999997, 0.6968249343755667, 0.4893840640736489, -0.5243455431900288, -0.587089252837359, 0.8091353910539513, -0.025022552764283446, 0.412020897571178, 0.325273971867914, 0.8511378402996266
18.162999999999997, 21.63799999999999, 123.98999999999998, 0.7103037966228887, 0.4728999326858385, -0.5213771860839711, -0.5741556292525989, 0.8177440733077278, -0.040496221646446035, 0.4072024433873925, 0.32811626633834434, 0.852364878361094
18.296999999999997, 21.626000000000005, 124.304, 0.7089493128948985, 0.47346635288772665, -0.5227049688199319, -0.575922738890282, 0.8164453819926298, -0.041592511970602125, 0.4070674029874749, 0.33052466005746584, 0.8514984313073802
18.638999999999996, 22.53, 125.42599999999996, 0.6797664631272364, 0.5135738330915152, -0.5236024002725502, -0.6038599771398081, 0.7970875415133861, -0.002139900197776018, 0.4162579532167499, 0.3176371658478183, 0.8519600620075847
18.722, 22.58, 125.70399999999998, 0.634681110690609, 0.5707914955915259, -0.5209385340833638, -0.64468927874668, 0.762785990915435, 0.0503315600020843, 0.42609344233585705, 0.30389899740464277, 0.8521090175410846
18.79, 23.15100000000001, 126.269, 0.6471362604495575, 0.5595714598556601, -0.5177783712423374, -0.635234908384478, 0.7713019938310555, 0.03962127562310827, 0.4215344251435774, 0.303270532078611, 0.8545968130010958
18.714999999999996, 23.533, 126.72799999999998, 0.6796102494051175, 0.5152994744806734, -0.5221076139106339, -0.6048012024913028, 0.7963754898972001, -0.001258791511180024, 0.4151450522029475, 0.31662680033587837, 0.8528786871182066
18.756999999999998, 23.578999999999994, 126.83699999999999, 0.6884822915946263, 0.5031818333218883, -0.5223027635150282, -0.5954280547723168, 0.803334024891364, -0.010948791800759528, 0.4140743480954441, 0.31853176775113806, 0.8526898305847608
18.686, 23.707000000000008, 127.16299999999998, 0.6386286729385033, 0.5699052992715339, -0.5170699836221686, -0.6426180322759052, 0.7646148586427257, 0.04905285452049027, 0.42331487417128394, 0.30095193603794634, 0.8545363944855491
18.867999999999995, 23.507999999999996, 126.97699999999998, 0.6373789495692175, 0.5677224085920152, -0.5209984082783, -0.6438742919850788, 0.7638287109276845, 0.04462730647558161, 0.4232894645118805, 0.3070129755320337, 0.8523902052981444
18.911, 23.586000000000013, 127.18999999999997, 0.6419505546825431, 0.5622214479882339, -0.5213506773418342, -0.6399294143082008, 0.7674119691348081, 0.0396133100333694, 0.4223622024352306, 0.30819784725181054, 0.8524225811787316
18.803999999999995, 23.696000000000012, 127.32499999999999, 0.659686689968178, 0.5401014672393859, -0.5225934138167945, -0.6232587147955674, 0.7817294019291088, 0.021159314519503702, 0.4199548136528576, 0.31175238129871646, 0.8523194279402372
18.782999999999994, 23.727999999999994, 127.37899999999999, 0.6566248228094231, 0.5438015858887145, -0.5226123584985461, -0.6258922624706155, 0.7795172248171914, 0.02473402500036259, 0.4208357373725621, 0.31085805667253247, 0.8522115645494778
18.729, 23.742999999999995, 127.41999999999999, 0.651842439982372, 0.5613800041416125, -0.5098567685024797, -0.6335634317441251, 0.7726196505446244, 0.040697095091787705, 0.4167718937193767, 0.29649851018557544, 0.8592961201258267
17.342999999999996, 22.446000000000012, 125.60399999999998, 0.6461431874150467, 0.5926865936677486, -0.48085505408973833, -0.6516985951224796, 0.7563661997966089, 0.05656070120342159, 0.3972252792465634, 0.2768262514498175, 0.8749738876307865
17.137999999999998, 22.311000000000007, 125.32999999999998, 0.5733422976424449, 0.6785336032274069, -0.4592066626534445, -0.7143315768675248, 0.6884753661405889, 0.12542754285856764, 0.401259277804312, 0.25611290383113117, 0.8794300270443056
17.113999999999997, 22.458, 125.17499999999998, 0.7162603261289946, 0.506110825304831, -0.4804403997613538, -0.5864313619501502, 0.8097190072166376, -0.02129288785944264, 0.3782451624738621, 0.29699656877035785, 0.876768860763061
16.882999999999996, 21.41600000000001, 123.93099999999995, 0.7154541984789662, 0.5144296392676315, -0.4727445780987813, -0.5864763320672972, 0.8099425133164327, -0.006215870618799302, 0.37969830366188034, 0.2817006768994972, 0.8811775796232311
17.146, 21.02000000000001, 123.66499999999996, 0.7317073633611291, 0.5026325597115936, -0.4603963991180601, -0.5721911567222239, 0.819998050122123, -0.014159024147152394, 0.37040736300995447, 0.2737950103885889, 0.8876005169637545
17.144, 20.584000000000003, 123.31599999999997, 0.6845567955616758, 0.5698085505921051, -0.45464294707215513, -0.622836877162009, 0.7812581178820623, 0.04135187650462817, 0.378756145953312, 0.25486068530768324, 0.8897133319148879
16.797999999999995, 21.147000000000006, 123.86499999999998, 0.6585426759745929, 0.604345134829928, -0.448428926283328, -0.6472081910353058, 0.7588792398770348, 0.07227625294978435, 0.3839832045507062, 0.2426298771607696, 0.8908914868444532
16.766, 23.042000000000016, 126.15999999999997, 0.6915108567522414, 0.5696853732199981, -0.44415235058814284, -0.6178228467679164, 0.7850284659591142, 0.04500264042773146, 0.374309584442302, 0.24328765520073442, 0.894820346115107
16.833, 24.123999999999995, 127.83499999999998, 0.7091789347986928, 0.5423549673344945, -0.45046234897646076, -0.59856399320464, 0.8007784857767929, 0.021793640263667854, 0.37254044676612885, 0.25417495180411864, 0.8925293885350033
17.092999999999996, 25.203999999999994, 129.74499999999998, 0.7030223543176839, 0.5512110545870016, -0.4493617057902315, -0.6053158975858931, 0.7954659745680207, 0.028749737987219484, 0.3732991206250099, 0.2517940757953504, 0.8928871764870182
17.231, 25.52600000000001, 131.344, 0.6673283395604486, 0.5948503993098083, -0.4481360169194797, -0.6414517204755071, 0.7648130970482832, 0.060005140466673976, 0.3784343767663112, 0.2474144883073242, 0.891949266190134
17.258999999999993, 25.792000000000016, 131.47199999999998, 0.6950658699123495, 0.5602459210316934, -0.4505640292459424, -0.614500849038698, 0.7882594440898881, 0.03218315295026539, 0.3731918313866319, 0.25450256731602994, 0.892163830367406
17.270000000000003, 25.88799999999999, 131.58099999999996, 0.692121944231536, 0.5642895177694663, -0.45004950222021317, -0.6172885634045994, 0.785908730105747, 0.03608735836076031, 0.3740615508215787, 0.25283355805564084, 0.8922741440375151
17.343999999999994, 25.932000000000016, 131.672, 0.6933432681501001, 0.5630128581164114, -0.4497684227538967, -0.616396277228365, 0.7866781488887685, 0.03454156163164995, 0.373270333578696, 0.2532864221716791, 0.8924770285074675
